0,0
6.2298e-06,27.304
1.246e-05,54.608
1.8689e-05,81.912
8.0987e-05,354.95
0.00014329,627.99
0.00020558,901.02
0.00082856,3631.3
0.0014515,6361.6
0.0020745,9091.7
0.0083043,36387
0.014534,63675
0.020764,90955
0.083062,3.6337e+05
0.14536,6.3504e+05
0.20766,9.0598e+05
0.26996,1.1762e+06
0.89293,3.8384e+06
1.5159,6.4294e+06
2.1389,8.9509e+06
2.7619,1.1405e+07
6.1271,2.3568e+07
9.4924,3.4078e+07
12.858,4.3167e+07
16.223,5.1032e+07
19.588,5.7837e+07
19.888,5.8397e+07
20.188,5.8661e+07
20.488,5.8687e+07
20.788,5.8635e+07
21.088,5.8591e+07
21.504,5.8548e+07
21.919,5.8522e+07
22.335,5.8499e+07
22.751,5.8472e+07
23.166,5.8442e+07
25.045,5.8318e+07
26.924,5.8199e+07
28.802,5.8087e+07
30.681,5.7982e+07
35.281,5.775e+07
39.881,5.7551e+07
40.377,5.7248e+07
40.874,5.681e+07
41.37,5.6338e+07
41.866,5.5865e+07
43.977,5.3999e+07
46,5.2333e+07
