0,0
6.0125e-09,0.0060956
1.2025e-08,0.012191
1.8037e-08,0.018287
7.8162e-08,0.079243
1.3829e-07,0.1402
1.9841e-07,0.20115
7.9966e-07,0.81071
1.4009e-06,1.4203
2.0022e-06,2.0298
8.0146e-06,8.1253
1.4027e-05,14.221
2.004e-05,20.316
8.0164e-05,81.268
0.00014029,142.22
0.00020041,203.17
0.00080166,812.54
0.0014029,1421.8
0.0020042,2031
0.0064845,6567.7
0.010965,11102
0.015445,15633
0.03758,37995
0.059715,60314
0.08185,82593
0.10398,1.0484e+05
0.21598,2.169e+05
0.32798,3.2818e+05
0.43998,4.3876e+05
0.55198,5.4866e+05
0.95833,9.4222e+05
1.3647,1.328e+06
1.771,1.7064e+06
2.1774,2.0778e+06
3.2854,3.0578e+06
4.3934,3.9918e+06
5.5015,4.8831e+06
6.6095,5.7341e+06
9.2965,7.6434e+06
11.983,9.3568e+06
14.67,1.0897e+07
17.357,1.2283e+07
18.901,1.3016e+07
19.918,1.3475e+07
20.291,1.3555e+07
20.663,1.3565e+07
21.036,1.3552e+07
21.409,1.3542e+07
21.782,1.3537e+07
22.606,1.3528e+07
23.431,1.352e+07
24.255,1.3512e+07
25.08,1.3505e+07
29.68,1.3465e+07
34.28,1.3431e+07
38.88,1.3401e+07
39.872,1.3396e+07
40.221,1.3347e+07
40.57,1.3275e+07
40.919,1.3197e+07
41.268,1.3119e+07
43.347,1.2685e+07
45.426,1.2281e+07
46,1.2172e+07
