0,0
6.0125e-09,0.0042418
1.2025e-08,0.0084837
1.8037e-08,0.012725
7.8162e-08,0.055144
1.3829e-07,0.097562
1.9841e-07,0.13998
7.9966e-07,0.56416
1.4009e-06,0.98834
2.0022e-06,1.4125
8.0146e-06,5.6543
1.4027e-05,9.896
2.004e-05,14.138
8.0164e-05,56.553
0.00014029,98.967
0.00020041,141.38
0.00080166,565.43
0.0014029,989.42
0.0020042,1413.4
0.0064845,4570.4
0.010965,7725.6
0.015445,10879
0.03758,26440
0.059715,41971
0.08185,57475
0.10398,72954
0.21598,1.5094e+05
0.32798,2.2838e+05
0.43998,3.0532e+05
0.55198,3.818e+05
0.95833,6.5568e+05
1.3647,9.2412e+05
1.771,1.1875e+06
2.1774,1.4459e+06
3.2854,2.1279e+06
4.3934,2.7779e+06
5.5015,3.398e+06
6.6095,3.9903e+06
9.2965,5.319e+06
11.983,6.5113e+06
14.67,7.5831e+06
17.357,8.5476e+06
18.901,9.0576e+06
19.918,9.3773e+06
20.291,9.4329e+06
20.663,9.4398e+06
21.036,9.4307e+06
21.409,9.4235e+06
21.782,9.4203e+06
22.606,9.4139e+06
23.431,9.4085e+06
24.255,9.4031e+06
25.08,9.3978e+06
29.68,9.3704e+06
34.28,9.3464e+06
38.88,9.3258e+06
39.872,9.3218e+06
40.221,9.2878e+06
40.57,9.2379e+06
40.919,9.1837e+06
41.268,9.1294e+06
43.347,8.8273e+06
45.426,8.546e+06
46,8.4705e+06
