0,0
6.0125e-09,0.0014269
1.2025e-08,0.0028538
1.8037e-08,0.0042807
7.8162e-08,0.01855
1.3829e-07,0.032819
1.9841e-07,0.047088
7.9966e-07,0.18978
1.4009e-06,0.33247
2.0022e-06,0.47516
8.0146e-06,1.902
1.4027e-05,3.3289
2.004e-05,4.7558
8.0164e-05,19.024
0.00014029,33.292
0.00020041,47.559
0.00080166,190.21
0.0014029,332.83
0.0020042,475.44
0.0064845,1537.4
0.010965,2598.8
0.015445,3659.6
0.03758,8894.3
0.059715,14119
0.08185,19334
0.10398,24541
0.21598,50773
0.32798,76824
0.43998,1.0271e+05
0.55198,1.2843e+05
0.95833,2.2056e+05
1.3647,3.1087e+05
1.771,3.9945e+05
2.1774,4.864e+05
3.2854,7.158e+05
4.3934,9.3445e+05
5.5015,1.1431e+06
6.6095,1.3423e+06
9.2965,1.7892e+06
11.983,2.1903e+06
14.67,2.5509e+06
17.357,2.8753e+06
18.901,3.0469e+06
19.918,3.1544e+06
20.291,3.1731e+06
20.663,3.1754e+06
21.036,3.1724e+06
21.409,3.17e+06
21.782,3.1689e+06
22.606,3.1667e+06
23.431,3.1649e+06
24.255,3.1631e+06
25.08,3.1613e+06
29.68,3.1521e+06
34.28,3.144e+06
38.88,3.1371e+06
39.872,3.1358e+06
40.221,3.1243e+06
40.57,3.1075e+06
40.919,3.0893e+06
41.268,3.071e+06
43.347,2.9694e+06
45.426,2.8748e+06
46,2.8494e+06
