0,0
6.0125e-09,0.00064565
1.2025e-08,0.0012913
1.8037e-08,0.001937
7.8162e-08,0.0083935
1.3829e-07,0.01485
1.9841e-07,0.021307
7.9966e-07,0.085872
1.4009e-06,0.15044
2.0022e-06,0.215
8.0146e-06,0.86064
1.4027e-05,1.5063
2.004e-05,2.1519
8.0164e-05,8.608
0.00014029,15.064
0.00020041,21.52
0.00080166,86.065
0.0014029,150.6
0.0020042,215.13
0.0064845,695.66
0.010965,1175.9
0.015445,1655.9
0.03758,4024.5
0.059715,6388.5
0.08185,8748.4
0.10398,11104
0.21598,22974
0.32798,34762
0.43998,46474
0.55198,58115
0.95833,99802
1.3647,1.4066e+05
1.771,1.8074e+05
2.1774,2.2009e+05
3.2854,3.2389e+05
4.3934,4.2282e+05
5.5015,5.1722e+05
6.6095,6.0736e+05
9.2965,8.096e+05
11.983,9.9109e+05
14.67,1.1542e+06
17.357,1.301e+06
18.901,1.3787e+06
19.918,1.4273e+06
20.291,1.4358e+06
20.663,1.4368e+06
21.036,1.4355e+06
21.409,1.4344e+06
21.782,1.4339e+06
22.606,1.4329e+06
23.431,1.4321e+06
24.255,1.4313e+06
25.08,1.4304e+06
29.68,1.4263e+06
34.28,1.4226e+06
38.88,1.4195e+06
39.872,1.4189e+06
40.221,1.4137e+06
40.57,1.4061e+06
40.919,1.3979e+06
41.268,1.3896e+06
43.347,1.3436e+06
45.426,1.3008e+06
46,1.2893e+06
