0,0
6.0125e-09,0.0062785
1.2025e-08,0.012557
1.8037e-08,0.018835
7.8162e-08,0.08162
1.3829e-07,0.14441
1.9841e-07,0.20719
7.9966e-07,0.83504
1.4009e-06,1.4629
2.0022e-06,2.0907
8.0146e-06,8.3691
1.4027e-05,14.647
2.004e-05,20.926
8.0164e-05,83.706
0.00014029,146.49
0.00020041,209.26
0.00080166,836.92
0.0014029,1464.5
0.0020042,2092
0.0064845,6764.8
0.010965,11435
0.015445,16103
0.03758,39135
0.059715,62123
0.08185,85071
0.10398,1.0798e+05
0.21598,2.2341e+05
0.32798,3.3803e+05
0.43998,4.5192e+05
0.55198,5.6512e+05
0.95833,9.705e+05
1.3647,1.3678e+06
1.771,1.7576e+06
2.1774,2.1402e+06
3.2854,3.1496e+06
4.3934,4.1116e+06
5.5015,5.0296e+06
6.6095,5.9062e+06
9.2965,7.8728e+06
11.983,9.6376e+06
14.67,1.1224e+07
17.357,1.2652e+07
18.901,1.3406e+07
19.918,1.388e+07
20.291,1.3962e+07
20.663,1.3972e+07
21.036,1.3959e+07
21.409,1.3948e+07
21.782,1.3943e+07
22.606,1.3934e+07
23.431,1.3926e+07
24.255,1.3918e+07
25.08,1.391e+07
29.68,1.3869e+07
34.28,1.3834e+07
38.88,1.3803e+07
39.872,1.3798e+07
40.221,1.3747e+07
40.57,1.3673e+07
40.919,1.3593e+07
41.268,1.3513e+07
43.347,1.3066e+07
45.426,1.2649e+07
46,1.2537e+07
