0,0
6.0125e-09,0.010143
1.2025e-08,0.020287
1.8037e-08,0.03043
7.8162e-08,0.13186
1.3829e-07,0.2333
1.9841e-07,0.33473
7.9966e-07,1.3491
1.4009e-06,2.3634
2.0022e-06,3.3777
8.0146e-06,13.521
1.4027e-05,23.664
2.004e-05,33.807
8.0164e-05,135.23
0.00014029,236.66
0.00020041,338.08
0.00080166,1352.1
0.0014029,2366
0.0020042,3379.7
0.0064845,10929
0.010965,18474
0.015445,26015
0.03758,63226
0.059715,1.0037e+05
0.08185,1.3744e+05
0.10398,1.7445e+05
0.21598,3.6093e+05
0.32798,5.4612e+05
0.43998,7.3012e+05
0.55198,9.13e+05
0.95833,1.5679e+06
1.3647,2.2098e+06
1.771,2.8395e+06
2.1774,3.4576e+06
3.2854,5.0884e+06
4.3934,6.6427e+06
5.5015,8.1257e+06
6.6095,9.5419e+06
9.2965,1.2719e+07
11.983,1.557e+07
14.67,1.8133e+07
17.357,2.044e+07
18.901,2.1659e+07
19.918,2.2424e+07
20.291,2.2557e+07
20.663,2.2573e+07
21.036,2.2552e+07
21.409,2.2534e+07
21.782,2.2527e+07
22.606,2.2511e+07
23.431,2.2498e+07
24.255,2.2485e+07
25.08,2.2473e+07
29.68,2.2407e+07
34.28,2.235e+07
38.88,2.2301e+07
39.872,2.2291e+07
40.221,2.221e+07
40.57,2.209e+07
40.919,2.1961e+07
41.268,2.1831e+07
43.347,2.1109e+07
45.426,2.0436e+07
46,2.0255e+07
