0,0
6.0125e-09,0.0076339
1.2025e-08,0.015268
1.8037e-08,0.022902
7.8162e-08,0.099241
1.3829e-07,0.17558
1.9841e-07,0.25192
7.9966e-07,1.0153
1.4009e-06,1.7787
2.0022e-06,2.5421
8.0146e-06,10.176
1.4027e-05,17.81
2.004e-05,25.443
8.0164e-05,101.78
0.00014029,178.11
0.00020041,254.44
0.00080166,1017.6
0.0014029,1780.6
0.0020042,2543.6
0.0064845,8225.2
0.010965,13904
0.015445,19579
0.03758,47584
0.059715,75535
0.08185,1.0344e+05
0.10398,1.3129e+05
0.21598,2.7163e+05
0.32798,4.1101e+05
0.43998,5.4948e+05
0.55198,6.8712e+05
0.95833,1.18e+06
1.3647,1.6631e+06
1.771,2.137e+06
2.1774,2.6022e+06
3.2854,3.8295e+06
4.3934,4.9993e+06
5.5015,6.1154e+06
6.6095,7.1812e+06
9.2965,9.5724e+06
11.983,1.1718e+07
14.67,1.3647e+07
17.357,1.5383e+07
18.901,1.6301e+07
19.918,1.6876e+07
20.291,1.6976e+07
20.663,1.6988e+07
21.036,1.6972e+07
21.409,1.6959e+07
21.782,1.6954e+07
22.606,1.6942e+07
23.431,1.6932e+07
24.255,1.6923e+07
25.08,1.6913e+07
29.68,1.6864e+07
34.28,1.682e+07
38.88,1.6783e+07
39.872,1.6776e+07
40.221,1.6715e+07
40.57,1.6625e+07
40.919,1.6528e+07
41.268,1.643e+07
43.347,1.5886e+07
45.426,1.538e+07
46,1.5244e+07
