0,0
6.0125e-09,0.00021595
1.2025e-08,0.00043191
1.8037e-08,0.00064786
7.8162e-08,0.0028074
1.3829e-07,0.0049669
1.9841e-07,0.0071265
7.9966e-07,0.028722
1.4009e-06,0.050317
2.0022e-06,0.071912
8.0146e-06,0.28786
1.4027e-05,0.50381
2.004e-05,0.71976
8.0164e-05,2.8791
0.00014029,5.0385
0.00020041,7.1978
0.00080166,28.787
0.0014029,50.372
0.0020042,71.954
0.0064845,232.68
0.010965,393.31
0.015445,553.86
0.03758,1346.1
0.059715,2136.8
0.08185,2926.1
0.10398,3714.1
0.21598,7684.2
0.32798,11627
0.43998,15544
0.55198,19438
0.95833,33381
1.3647,47048
1.771,60454
2.1774,73613
3.2854,1.0833e+05
4.3934,1.4142e+05
5.5015,1.73e+05
6.6095,2.0315e+05
9.2965,2.7079e+05
11.983,3.3149e+05
14.67,3.8606e+05
17.357,4.3516e+05
18.901,4.6113e+05
19.918,4.774e+05
20.291,4.8023e+05
20.663,4.8058e+05
21.036,4.8012e+05
21.409,4.7976e+05
21.782,4.7959e+05
22.606,4.7926e+05
23.431,4.7899e+05
24.255,4.7872e+05
25.08,4.7845e+05
29.68,4.7705e+05
34.28,4.7583e+05
38.88,4.7478e+05
39.872,4.7458e+05
40.221,4.7285e+05
40.57,4.7031e+05
40.919,4.6755e+05
41.268,4.6478e+05
43.347,4.494e+05
45.426,4.3508e+05
46,4.3124e+05
