0,0
6.0125e-09,0.00060897
1.2025e-08,0.0012179
1.8037e-08,0.0018269
7.8162e-08,0.0079166
1.3829e-07,0.014006
1.9841e-07,0.020096
7.9966e-07,0.080993
1.4009e-06,0.14189
2.0022e-06,0.20279
8.0146e-06,0.81175
1.4027e-05,1.4207
2.004e-05,2.0297
8.0164e-05,8.119
0.00014029,14.208
0.00020041,20.297
0.00080166,81.176
0.0014029,142.04
0.0020042,202.91
0.0064845,656.14
0.010965,1109.1
0.015445,1561.8
0.03758,3795.9
0.059715,6025.6
0.08185,8251.4
0.10398,10473
0.21598,21669
0.32798,32787
0.43998,43834
0.55198,54813
0.95833,94132
1.3647,1.3267e+05
1.771,1.7048e+05
2.1774,2.0758e+05
3.2854,3.0549e+05
4.3934,3.988e+05
5.5015,4.8784e+05
6.6095,5.7286e+05
9.2965,7.6361e+05
11.983,9.3478e+05
14.67,1.0887e+06
17.357,1.2271e+06
18.901,1.3003e+06
19.918,1.3462e+06
20.291,1.3542e+06
20.663,1.3552e+06
21.036,1.3539e+06
21.409,1.3529e+06
21.782,1.3524e+06
22.606,1.3515e+06
23.431,1.3507e+06
24.255,1.3499e+06
25.08,1.3492e+06
29.68,1.3452e+06
34.28,1.3418e+06
38.88,1.3388e+06
39.872,1.3383e+06
40.221,1.3334e+06
40.57,1.3262e+06
40.919,1.3184e+06
41.268,1.3106e+06
43.347,1.2673e+06
45.426,1.2269e+06
46,1.2161e+06
