0,0
6.0125e-09,0.001092
1.2025e-08,0.0021839
1.8037e-08,0.0032759
7.8162e-08,0.014195
1.3829e-07,0.025115
1.9841e-07,0.036035
7.9966e-07,0.14523
1.4009e-06,0.25443
2.0022e-06,0.36362
8.0146e-06,1.4556
1.4027e-05,2.5475
2.004e-05,3.6394
8.0164e-05,14.558
0.00014029,25.477
0.00020041,36.395
0.00080166,145.56
0.0014029,254.7
0.0020042,363.83
0.0064845,1176.5
0.010965,1988.8
0.015445,2800.6
0.03758,6806.4
0.059715,10805
0.08185,14796
0.10398,18780
0.21598,38855
0.32798,58791
0.43998,78599
0.55198,98286
0.95833,1.6879e+05
1.3647,2.3789e+05
1.771,3.0568e+05
2.1774,3.7222e+05
3.2854,5.4777e+05
4.3934,7.151e+05
5.5015,8.7475e+05
6.6095,1.0272e+06
9.2965,1.3692e+06
11.983,1.6762e+06
14.67,1.9521e+06
17.357,2.2004e+06
18.901,2.3317e+06
19.918,2.414e+06
20.291,2.4283e+06
20.663,2.43e+06
21.036,2.4277e+06
21.409,2.4259e+06
21.782,2.425e+06
22.606,2.4234e+06
23.431,2.422e+06
24.255,2.4206e+06
25.08,2.4192e+06
29.68,2.4122e+06
34.28,2.406e+06
38.88,2.4007e+06
39.872,2.3997e+06
40.221,2.3909e+06
40.57,2.3781e+06
40.919,2.3641e+06
41.268,2.3501e+06
43.347,2.2724e+06
45.426,2.2e+06
46,2.1805e+06
