0,0
6.0125e-09,0.00038238
1.2025e-08,0.00076476
1.8037e-08,0.0011471
7.8162e-08,0.0049709
1.3829e-07,0.0087947
1.9841e-07,0.012619
7.9966e-07,0.050856
1.4009e-06,0.089094
2.0022e-06,0.12733
8.0146e-06,0.50971
1.4027e-05,0.89208
2.004e-05,1.2744
8.0164e-05,5.098
0.00014029,8.9214
0.00020041,12.745
0.00080166,50.971
0.0014029,89.191
0.0020042,127.41
0.0064845,412
0.010965,696.42
0.015445,980.7
0.03758,2383.5
0.059715,3783.5
0.08185,5181.1
0.10398,6576.4
0.21598,13606
0.32798,20587
0.43998,27524
0.55198,34418
0.95833,59106
1.3647,83305
1.771,1.0704e+05
2.1774,1.3034e+05
3.2854,1.9182e+05
4.3934,2.5041e+05
5.5015,3.0632e+05
6.6095,3.597e+05
9.2965,4.7948e+05
11.983,5.8696e+05
14.67,6.8358e+05
17.357,7.7053e+05
18.901,8.165e+05
19.918,8.4532e+05
20.291,8.5033e+05
20.663,8.5095e+05
21.036,8.5014e+05
21.409,8.4948e+05
21.782,8.492e+05
22.606,8.4861e+05
23.431,8.4813e+05
24.255,8.4765e+05
25.08,8.4716e+05
29.68,8.4469e+05
34.28,8.4253e+05
38.88,8.4068e+05
39.872,8.4031e+05
40.221,8.3725e+05
40.57,8.3275e+05
40.919,8.2787e+05
41.268,8.2297e+05
43.347,7.9574e+05
45.426,7.7038e+05
46,7.6357e+05
