0,0
6.0125e-09,0.0010987
1.2025e-08,0.0021974
1.8037e-08,0.0032961
7.8162e-08,0.014283
1.3829e-07,0.02527
1.9841e-07,0.036257
7.9966e-07,0.14613
1.4009e-06,0.256
2.0022e-06,0.36587
8.0146e-06,1.4646
1.4027e-05,2.5632
2.004e-05,3.6619
8.0164e-05,14.648
0.00014029,25.634
0.00020041,36.62
0.00080166,146.46
0.0014029,256.28
0.0020042,366.08
0.0064845,1183.8
0.010965,2001.1
0.015445,2817.9
0.03758,6848.5
0.059715,10871
0.08185,14887
0.10398,18896
0.21598,39095
0.32798,59154
0.43998,79084
0.55198,98893
0.95833,1.6983e+05
1.3647,2.3936e+05
1.771,3.0757e+05
2.1774,3.7452e+05
3.2854,5.5116e+05
4.3934,7.1952e+05
5.5015,8.8015e+05
6.6095,1.0336e+06
9.2965,1.3777e+06
11.983,1.6865e+06
14.67,1.9642e+06
17.357,2.214e+06
18.901,2.3461e+06
19.918,2.4289e+06
20.291,2.4433e+06
20.663,2.4451e+06
21.036,2.4427e+06
21.409,2.4409e+06
21.782,2.44e+06
22.606,2.4384e+06
23.431,2.437e+06
24.255,2.4356e+06
25.08,2.4342e+06
29.68,2.4271e+06
34.28,2.4209e+06
38.88,2.4155e+06
39.872,2.4145e+06
40.221,2.4057e+06
40.57,2.3928e+06
40.919,2.3787e+06
41.268,2.3647e+06
43.347,2.2864e+06
45.426,2.2136e+06
46,2.194e+06
