0,0
6.0125e-09,0.014207
1.2025e-08,0.028415
1.8037e-08,0.042622
7.8162e-08,0.18469
1.3829e-07,0.32677
1.9841e-07,0.46884
7.9966e-07,1.8896
1.4009e-06,3.3103
2.0022e-06,4.731
8.0146e-06,18.938
1.4027e-05,33.145
2.004e-05,47.352
8.0164e-05,189.41
0.00014029,331.47
0.00020041,473.53
0.00080166,1893.8
0.0014029,3313.9
0.0020042,4733.8
0.0064845,15308
0.010965,25876
0.015445,36438
0.03758,88558
0.059715,1.4058e+05
0.08185,1.925e+05
0.10398,2.4435e+05
0.21598,5.0553e+05
0.32798,7.6492e+05
0.43998,1.0226e+06
0.55198,1.2788e+06
0.95833,2.1961e+06
1.3647,3.0952e+06
1.771,3.9772e+06
2.1774,4.8429e+06
3.2854,7.127e+06
4.3934,9.304e+06
5.5015,1.1381e+07
6.6095,1.3365e+07
9.2965,1.7815e+07
11.983,2.1808e+07
14.67,2.5398e+07
17.357,2.8629e+07
18.901,3.0337e+07
19.918,3.1408e+07
20.291,3.1594e+07
20.663,3.1617e+07
21.036,3.1587e+07
21.409,3.1562e+07
21.782,3.1552e+07
22.606,3.153e+07
23.431,3.1512e+07
24.255,3.1494e+07
25.08,3.1476e+07
29.68,3.1385e+07
34.28,3.1304e+07
38.88,3.1235e+07
39.872,3.1222e+07
40.221,3.1108e+07
40.57,3.0941e+07
40.919,3.0759e+07
41.268,3.0577e+07
43.347,2.9566e+07
45.426,2.8623e+07
46,2.837e+07
