0,0
6.0125e-09,0.0026276
1.2025e-08,0.0052553
1.8037e-08,0.0078829
7.8162e-08,0.034159
1.3829e-07,0.060436
1.9841e-07,0.086712
7.9966e-07,0.34948
1.4009e-06,0.61224
2.0022e-06,0.875
8.0146e-06,3.5026
1.4027e-05,6.1302
2.004e-05,8.7577
8.0164e-05,35.032
0.00014029,61.306
0.00020041,87.58
0.00080166,350.26
0.0014029,612.91
0.0020042,875.52
0.0064845,2831.2
0.010965,4785.7
0.015445,6739.2
0.03758,16379
0.059715,26000
0.08185,35604
0.10398,45192
0.21598,93499
0.32798,1.4147e+05
0.43998,1.8914e+05
0.55198,2.3651e+05
0.95833,4.0617e+05
1.3647,5.7246e+05
1.771,7.3558e+05
2.1774,8.9569e+05
3.2854,1.3181e+06
4.3934,1.7208e+06
5.5015,2.105e+06
6.6095,2.4718e+06
9.2965,3.2949e+06
11.983,4.0335e+06
14.67,4.6974e+06
17.357,5.2949e+06
18.901,5.6108e+06
19.918,5.8089e+06
20.291,5.8433e+06
20.663,5.8476e+06
21.036,5.842e+06
21.409,5.8375e+06
21.782,5.8355e+06
22.606,5.8315e+06
23.431,5.8282e+06
24.255,5.8249e+06
25.08,5.8215e+06
29.68,5.8046e+06
34.28,5.7897e+06
38.88,5.777e+06
39.872,5.7745e+06
40.221,5.7534e+06
40.57,5.7225e+06
40.919,5.6889e+06
41.268,5.6553e+06
43.347,5.4682e+06
45.426,5.2939e+06
46,5.2471e+06
