0,0
6.0125e-09,0.021151
1.2025e-08,0.042302
1.8037e-08,0.063453
7.8162e-08,0.27496
1.3829e-07,0.48647
1.9841e-07,0.69798
7.9966e-07,2.8131
1.4009e-06,4.9281
2.0022e-06,7.0432
8.0146e-06,28.194
1.4027e-05,49.344
2.004e-05,70.494
8.0164e-05,281.99
0.00014029,493.48
0.00020041,704.96
0.00080166,2819.4
0.0014029,4933.5
0.0020042,7047.3
0.0064845,22789
0.010965,38522
0.015445,54246
0.03758,1.3184e+05
0.059715,2.0928e+05
0.08185,2.8659e+05
0.10398,3.6377e+05
0.21598,7.526e+05
0.32798,1.1388e+06
0.43998,1.5224e+06
0.55198,1.9038e+06
0.95833,3.2694e+06
1.3647,4.6079e+06
1.771,5.921e+06
2.1774,7.2098e+06
3.2854,1.061e+07
4.3934,1.3851e+07
5.5015,1.6944e+07
6.6095,1.9897e+07
9.2965,2.6522e+07
11.983,3.2467e+07
14.67,3.7811e+07
17.357,4.2621e+07
18.901,4.5164e+07
19.918,4.6758e+07
20.291,4.7035e+07
20.663,4.7069e+07
21.036,4.7024e+07
21.409,4.6988e+07
21.782,4.6972e+07
22.606,4.694e+07
23.431,4.6913e+07
24.255,4.6886e+07
25.08,4.686e+07
29.68,4.6723e+07
34.28,4.6604e+07
38.88,4.6501e+07
39.872,4.6481e+07
40.221,4.6311e+07
40.57,4.6063e+07
40.919,4.5792e+07
41.268,4.5521e+07
43.347,4.4015e+07
45.426,4.2612e+07
46,4.2236e+07
