0,0
6.0125e-09,0.00029994
1.2025e-08,0.00059987
1.8037e-08,0.00089981
7.8162e-08,0.0038992
1.3829e-07,0.0068985
1.9841e-07,0.0098979
7.9966e-07,0.039891
1.4009e-06,0.069885
2.0022e-06,0.099878
8.0146e-06,0.39981
1.4027e-05,0.69974
2.004e-05,0.99966
8.0164e-05,3.9988
0.00014029,6.9979
0.00020041,9.9969
0.00080166,39.981
0.0014029,69.961
0.0020042,99.937
0.0064845,323.17
0.010965,546.27
0.015445,769.25
0.03758,1869.6
0.059715,2967.8
0.08185,4064
0.10398,5158.5
0.21598,10672
0.32798,16148
0.43998,21589
0.55198,26997
0.95833,46362
1.3647,65344
1.771,83964
2.1774,1.0224e+05
3.2854,1.5046e+05
4.3934,1.9642e+05
5.5015,2.4027e+05
6.6095,2.8215e+05
9.2965,3.761e+05
11.983,4.604e+05
14.67,5.3619e+05
17.357,6.0439e+05
18.901,6.4045e+05
19.918,6.6306e+05
20.291,6.6699e+05
20.663,6.6748e+05
21.036,6.6684e+05
21.409,6.6633e+05
21.782,6.661e+05
22.606,6.6564e+05
23.431,6.6526e+05
24.255,6.6488e+05
25.08,6.6451e+05
29.68,6.6257e+05
34.28,6.6087e+05
38.88,6.5942e+05
39.872,6.5913e+05
40.221,6.5673e+05
40.57,6.532e+05
40.919,6.4937e+05
41.268,6.4553e+05
43.347,6.2417e+05
45.426,6.0428e+05
46,5.9894e+05
