0,0
6.0125e-09,6.3438e-05
1.2025e-08,0.00012688
1.8037e-08,0.00019031
7.8162e-08,0.0008247
1.3829e-07,0.0014591
1.9841e-07,0.0020935
7.9966e-07,0.0084373
1.4009e-06,0.014781
2.0022e-06,0.021125
8.0146e-06,0.084562
1.4027e-05,0.148
2.004e-05,0.21143
8.0164e-05,0.84577
0.00014029,1.4801
0.00020041,2.1144
0.00080166,8.4563
0.0014029,14.797
0.0020042,21.137
0.0064845,68.352
0.010965,115.54
0.015445,162.7
0.03758,395.43
0.059715,627.7
0.08185,859.56
0.10398,1091.1
0.21598,2257.3
0.32798,3415.5
0.43998,4566.3
0.55198,5710
0.95833,9806
1.3647,13821
1.771,17759
2.1774,21624
3.2854,31823
4.3934,41544
5.5015,50819
6.6095,59676
9.2965,79547
11.983,97378
14.67,1.1341e+05
17.357,1.2783e+05
18.901,1.3546e+05
19.918,1.4024e+05
20.291,1.4107e+05
20.663,1.4118e+05
21.036,1.4104e+05
21.409,1.4093e+05
21.782,1.4088e+05
22.606,1.4079e+05
23.431,1.4071e+05
24.255,1.4063e+05
25.08,1.4055e+05
29.68,1.4014e+05
34.28,1.3978e+05
38.88,1.3947e+05
39.872,1.3941e+05
40.221,1.389e+05
40.57,1.3816e+05
40.919,1.3735e+05
41.268,1.3653e+05
43.347,1.3202e+05
45.426,1.2781e+05
46,1.2668e+05
