0,0
6.0125e-09,0.015509
1.2025e-08,0.031019
1.8037e-08,0.046528
7.8162e-08,0.20162
1.3829e-07,0.35671
1.9841e-07,0.51181
7.9966e-07,2.0627
1.4009e-06,3.6137
2.0022e-06,5.1646
8.0146e-06,20.674
1.4027e-05,36.183
2.004e-05,51.691
8.0164e-05,206.77
0.00014029,361.85
0.00020041,516.93
0.00080166,2067.4
0.0014029,3617.6
0.0020042,5167.6
0.0064845,16711
0.010965,28247
0.015445,39777
0.03758,96674
0.059715,1.5346e+05
0.08185,2.1015e+05
0.10398,2.6674e+05
0.21598,5.5186e+05
0.32798,8.3502e+05
0.43998,1.1164e+06
0.55198,1.396e+06
0.95833,2.3974e+06
1.3647,3.3789e+06
1.771,4.3417e+06
2.1774,5.2867e+06
3.2854,7.7801e+06
4.3934,1.0157e+07
5.5015,1.2424e+07
6.6095,1.459e+07
9.2965,1.9448e+07
11.983,2.3807e+07
14.67,2.7726e+07
17.357,3.1253e+07
18.901,3.3117e+07
19.918,3.4286e+07
20.291,3.4489e+07
20.663,3.4514e+07
21.036,3.4482e+07
21.409,3.4455e+07
21.782,3.4443e+07
22.606,3.442e+07
23.431,3.44e+07
24.255,3.4381e+07
25.08,3.4361e+07
29.68,3.4261e+07
34.28,3.4173e+07
38.88,3.4098e+07
39.872,3.4083e+07
40.221,3.3959e+07
40.57,3.3776e+07
40.919,3.3578e+07
41.268,3.338e+07
43.347,3.2275e+07
45.426,3.1247e+07
46,3.097e+07
