0,0
6.0125e-09,0.0014563
1.2025e-08,0.0029125
1.8037e-08,0.0043688
7.8162e-08,0.018931
1.3829e-07,0.033494
1.9841e-07,0.048057
7.9966e-07,0.19368
1.4009e-06,0.33931
2.0022e-06,0.48493
8.0146e-06,1.9412
1.4027e-05,3.3974
2.004e-05,4.8536
8.0164e-05,19.415
0.00014029,33.977
0.00020041,48.538
0.00080166,194.12
0.0014029,339.68
0.0020042,485.22
0.0064845,1569.1
0.010965,2652.3
0.015445,3734.9
0.03758,9077.3
0.059715,14409
0.08185,19732
0.10398,25046
0.21598,51818
0.32798,78405
0.43998,1.0482e+05
0.55198,1.3108e+05
0.95833,2.251e+05
1.3647,3.1726e+05
1.771,4.0767e+05
2.1774,4.964e+05
3.2854,7.3052e+05
4.3934,9.5367e+05
5.5015,1.1666e+06
6.6095,1.3699e+06
9.2965,1.8261e+06
11.983,2.2354e+06
14.67,2.6034e+06
17.357,2.9345e+06
18.901,3.1096e+06
19.918,3.2193e+06
20.291,3.2384e+06
20.663,3.2408e+06
21.036,3.2377e+06
21.409,3.2352e+06
21.782,3.2341e+06
22.606,3.2319e+06
23.431,3.23e+06
24.255,3.2282e+06
25.08,3.2264e+06
29.68,3.217e+06
34.28,3.2087e+06
38.88,3.2016e+06
39.872,3.2003e+06
40.221,3.1886e+06
40.57,3.1715e+06
40.919,3.1529e+06
41.268,3.1342e+06
43.347,3.0305e+06
45.426,2.9339e+06
46,2.908e+06
