0,0
6.0125e-09,0.0001965
1.2025e-08,0.000393
1.8037e-08,0.0005895
7.8162e-08,0.0025545
1.3829e-07,0.0045195
1.9841e-07,0.0064845
7.9966e-07,0.026134
1.4009e-06,0.045784
2.0022e-06,0.065434
8.0146e-06,0.26193
1.4027e-05,0.45843
2.004e-05,0.65492
8.0164e-05,2.6198
0.00014029,4.5846
0.00020041,6.5494
0.00080166,26.193
0.0014029,45.834
0.0020042,65.473
0.0064845,211.72
0.010965,357.88
0.015445,503.97
0.03758,1224.8
0.059715,1944.3
0.08185,2662.5
0.10398,3379.5
0.21598,6992
0.32798,10580
0.43998,14144
0.55198,17687
0.95833,30374
1.3647,42809
1.771,55008
2.1774,66982
3.2854,98573
4.3934,1.2868e+05
5.5015,1.5741e+05
6.6095,1.8485e+05
9.2965,2.464e+05
11.983,3.0163e+05
14.67,3.5128e+05
17.357,3.9596e+05
18.901,4.1959e+05
19.918,4.344e+05
20.291,4.3697e+05
20.663,4.3729e+05
21.036,4.3687e+05
21.409,4.3654e+05
21.782,4.3639e+05
22.606,4.3609e+05
23.431,4.3584e+05
24.255,4.3559e+05
25.08,4.3535e+05
29.68,4.3408e+05
34.28,4.3297e+05
38.88,4.3201e+05
39.872,4.3183e+05
40.221,4.3025e+05
40.57,4.2794e+05
40.919,4.2543e+05
41.268,4.2291e+05
43.347,4.0892e+05
45.426,3.9589e+05
46,3.9239e+05
