0,0
6.0125e-09,0.00015779
1.2025e-08,0.00031558
1.8037e-08,0.00047337
7.8162e-08,0.0020513
1.3829e-07,0.0036291
1.9841e-07,0.005207
7.9966e-07,0.020986
1.4009e-06,0.036765
2.0022e-06,0.052543
8.0146e-06,0.21033
1.4027e-05,0.36811
2.004e-05,0.5259
8.0164e-05,2.1037
0.00014029,3.6814
0.00020041,5.2591
0.00080166,21.033
0.0014029,36.805
0.0020042,52.574
0.0064845,170.01
0.010965,287.38
0.015445,404.68
0.03758,983.54
0.059715,1561.3
0.08185,2138
0.10398,2713.7
0.21598,5614.5
0.32798,8495.3
0.43998,11358
0.55198,14202
0.95833,24390
1.3647,34376
1.771,44171
2.1774,53786
3.2854,79153
4.3934,1.0333e+05
5.5015,1.264e+05
6.6095,1.4843e+05
9.2965,1.9786e+05
11.983,2.4221e+05
14.67,2.8208e+05
17.357,3.1796e+05
18.901,3.3693e+05
19.918,3.4882e+05
20.291,3.5089e+05
20.663,3.5114e+05
21.036,3.5081e+05
21.409,3.5054e+05
21.782,3.5042e+05
22.606,3.5018e+05
23.431,3.4998e+05
24.255,3.4978e+05
25.08,3.4958e+05
29.68,3.4856e+05
34.28,3.4767e+05
38.88,3.469e+05
39.872,3.4675e+05
40.221,3.4549e+05
40.57,3.4363e+05
40.919,3.4162e+05
41.268,3.396e+05
43.347,3.2836e+05
45.426,3.179e+05
46,3.1509e+05
