0,0
6.0125e-09,2.5286e-05
1.2025e-08,5.0572e-05
1.8037e-08,7.5857e-05
7.8162e-08,0.00032872
1.3829e-07,0.00058157
1.9841e-07,0.00083443
7.9966e-07,0.003363
1.4009e-06,0.0058916
2.0022e-06,0.0084201
8.0146e-06,0.033705
1.4027e-05,0.058991
2.004e-05,0.084276
8.0164e-05,0.33712
0.00014029,0.58995
0.00020041,0.84278
0.00080166,3.3706
0.0014029,5.898
0.0020042,8.4251
0.0064845,27.244
0.010965,46.053
0.015445,64.851
0.03758,157.61
0.059715,250.19
0.08185,342.61
0.10398,434.88
0.21598,899.73
0.32798,1361.4
0.43998,1820.1
0.55198,2275.9
0.95833,3908.6
1.3647,5508.7
1.771,7078.5
2.1774,8619.3
3.2854,12684
4.3934,16559
5.5015,20256
6.6095,23786
9.2965,31707
11.983,38814
14.67,45203
17.357,50953
18.901,53993
19.918,55899
20.291,56230
20.663,56271
21.036,56217
21.409,56174
21.782,56155
22.606,56117
23.431,56084
24.255,56053
25.08,56021
29.68,55857
34.28,55714
38.88,55592
39.872,55568
40.221,55365
40.57,55068
40.919,54745
41.268,54421
43.347,52620
45.426,50943
46,50493
