0,0
8.2893e-05,0.16947
0.00016579,0.33895
0.00024868,0.50842
0.0010776,2.2031
0.0019065,3.8978
0.0027355,5.5923
0.011025,22.534
0.019314,39.471
0.027603,56.404
0.1105,225.47
0.19339,394.07
0.27628,562.2
0.35917,729.85
1.1881,2380.8
2.017,3985.7
2.846,5546
3.6749,7062.9
7.8843,14136
12.094,20263
16.303,25572
18.483,28037
19.806,29447
20.262,29685
20.717,29729
21.173,29709
21.628,29696
22.083,29699
23.026,29707
23.968,29718
24.911,29728
25.853,29737
30.453,29778
35.053,29812
39.653,29841
40.15,29693
40.646,29472
41.142,29232
41.639,28992
43.813,28015
46,27101
