0,0
8.2893e-05,0.20366
0.00016579,0.40733
0.00024868,0.61099
0.0010776,2.6476
0.0019065,4.6841
0.0027355,6.7205
0.011025,27.08
0.019314,47.434
0.027603,67.782
0.1105,270.96
0.19339,473.57
0.27628,675.61
0.35917,877.08
1.1881,2861
2.017,4789.8
2.846,6664.9
3.6749,8487.7
7.8843,16988
12.094,24351
16.303,30730
18.483,33693
19.806,35387
20.262,35673
20.717,35726
21.173,35702
21.628,35687
22.083,35690
23.026,35700
23.968,35713
24.911,35725
25.853,35736
30.453,35786
35.053,35826
39.653,35861
40.15,35683
40.646,35417
41.142,35129
41.639,34841
43.813,33666
46,32568
