0,0
8.2893e-05,2.9778
0.00016579,5.9556
0.00024868,8.9334
0.0010776,38.71
0.0019065,68.487
0.0027355,98.262
0.011025,395.94
0.019314,693.54
0.027603,991.06
0.1105,3961.8
0.19339,6924.2
0.27628,9878.2
0.35917,12824
1.1881,41832
2.017,70033
2.846,97448
3.6749,1.241e+05
7.8843,2.4838e+05
12.094,3.5604e+05
16.303,4.4931e+05
18.483,4.9263e+05
19.806,5.174e+05
20.262,5.2158e+05
20.717,5.2236e+05
21.173,5.2201e+05
21.628,5.2178e+05
22.083,5.2183e+05
23.026,5.2198e+05
23.968,5.2217e+05
24.911,5.2235e+05
25.853,5.2251e+05
30.453,5.2323e+05
35.053,5.2382e+05
39.653,5.2432e+05
40.15,5.2173e+05
40.646,5.1784e+05
41.142,5.1362e+05
41.639,5.0941e+05
43.813,4.9224e+05
46,4.7618e+05
