0,0
8.2893e-05,0.36765
0.00016579,0.73529
0.00024868,1.1029
0.0010776,4.7793
0.0019065,8.4555
0.0027355,12.132
0.011025,48.884
0.019314,85.626
0.027603,122.36
0.1105,489.13
0.19339,854.87
0.27628,1219.6
0.35917,1583.3
1.1881,5164.6
2.017,8646.4
2.846,12031
3.6749,15322
7.8843,30666
12.094,43957
16.303,55473
18.483,60821
19.806,63880
20.262,64396
20.717,64491
21.173,64448
21.628,64420
22.083,64427
23.026,64445
23.968,64468
24.911,64490
25.853,64510
30.453,64599
35.053,64672
39.653,64734
40.15,64414
40.646,63934
41.142,63413
41.639,62893
43.813,60773
46,58790
