0,0
8.2893e-05,1.1376
0.00016579,2.2752
0.00024868,3.4128
0.0010776,14.788
0.0019065,26.164
0.0027355,37.539
0.011025,151.26
0.019314,264.95
0.027603,378.61
0.1105,1513.5
0.19339,2645.2
0.27628,3773.8
0.35917,4899.1
1.1881,15981
2.017,26754
2.846,37228
3.6749,47410
7.8843,94889
12.094,1.3602e+05
16.303,1.7165e+05
18.483,1.882e+05
19.806,1.9766e+05
20.262,1.9926e+05
20.717,1.9955e+05
21.173,1.9942e+05
21.628,1.9933e+05
22.083,1.9936e+05
23.026,1.9941e+05
23.968,1.9948e+05
24.911,1.9955e+05
25.853,1.9961e+05
30.453,1.9989e+05
35.053,2.0011e+05
39.653,2.0031e+05
40.15,1.9931e+05
40.646,1.9783e+05
41.142,1.9622e+05
41.639,1.9461e+05
43.813,1.8805e+05
46,1.8191e+05
