0,0
8.2893e-05,0.14625
0.00016579,0.2925
0.00024868,0.43875
0.0010776,1.9012
0.0019065,3.3636
0.0027355,4.826
0.011025,19.446
0.019314,34.063
0.027603,48.675
0.1105,194.58
0.19339,340.07
0.27628,485.16
0.35917,629.84
1.1881,2054.5
2.017,3439.6
2.846,4786.1
3.6749,6095
7.8843,12199
12.094,17486
16.303,22068
18.483,24195
19.806,25412
20.262,25617
20.717,25655
21.173,25638
21.628,25627
22.083,25629
23.026,25636
23.968,25646
24.911,25654
25.853,25662
30.453,25698
35.053,25727
39.653,25752
40.15,25624
40.646,25433
41.142,25226
41.639,25019
43.813,24176
46,23387
