0,0
8.2893e-05,0.14305
0.00016579,0.2861
0.00024868,0.42916
0.0010776,1.8596
0.0019065,3.2901
0.0027355,4.7205
0.011025,19.021
0.019314,33.318
0.027603,47.61
0.1105,190.32
0.19339,332.64
0.27628,474.55
0.35917,616.06
1.1881,2009.6
2.017,3364.3
2.846,4681.4
3.6749,5961.7
7.8843,11932
12.094,17104
16.303,21585
18.483,23666
19.806,24856
20.262,25057
20.717,25094
21.173,25077
21.628,25066
22.083,25069
23.026,25076
23.968,25085
24.911,25093
25.853,25101
30.453,25136
35.053,25164
39.653,25188
40.15,25064
40.646,24877
41.142,24674
41.639,24472
43.813,23647
46,22876
