0,0
8.2893e-05,0.083194
0.00016579,0.16639
0.00024868,0.24958
0.0010776,1.0815
0.0019065,1.9134
0.0027355,2.7452
0.011025,11.062
0.019314,19.376
0.027603,27.688
0.1105,110.68
0.19339,193.45
0.27628,275.98
0.35917,358.28
1.1881,1168.7
2.017,1956.6
2.846,2722.5
3.6749,3467.1
7.8843,6939.3
12.094,9946.9
16.303,12553
18.483,13763
19.806,14455
20.262,14572
20.717,14594
21.173,14584
21.628,14578
22.083,14579
23.026,14583
23.968,14588
24.911,14593
25.853,14598
30.453,14618
35.053,14634
39.653,14649
40.15,14576
40.646,14467
41.142,14350
41.639,14232
43.813,13752
46,13304
