0,0
8.2893e-05,3.0946
0.00016579,6.1892
0.00024868,9.2838
0.0010776,40.229
0.0019065,71.173
0.0027355,102.12
0.011025,411.48
0.019314,720.75
0.027603,1029.9
0.1105,4117.2
0.19339,7195.8
0.27628,10266
0.35917,13327
1.1881,43473
2.017,72780
2.846,1.0127e+05
3.6749,1.2897e+05
7.8843,2.5813e+05
12.094,3.7e+05
16.303,4.6694e+05
18.483,5.1195e+05
19.806,5.377e+05
20.262,5.4204e+05
20.717,5.4285e+05
21.173,5.4248e+05
21.628,5.4225e+05
22.083,5.4231e+05
23.026,5.4245e+05
23.968,5.4265e+05
24.911,5.4284e+05
25.853,5.43e+05
30.453,5.4375e+05
35.053,5.4437e+05
39.653,5.4489e+05
40.15,5.4219e+05
40.646,5.3816e+05
41.142,5.3377e+05
41.639,5.2939e+05
43.813,5.1155e+05
46,4.9486e+05
