0,0
8.2893e-05,1.2646
0.00016579,2.5293
0.00024868,3.7939
0.0010776,16.44
0.0019065,29.086
0.0027355,41.731
0.011025,168.15
0.019314,294.54
0.027603,420.9
0.1105,1682.5
0.19339,2940.6
0.27628,4195.2
0.35917,5446.3
1.1881,17766
2.017,29742
2.846,41386
3.6749,52704
7.8843,1.0549e+05
12.094,1.5121e+05
16.303,1.9082e+05
18.483,2.0922e+05
19.806,2.1974e+05
20.262,2.2151e+05
20.717,2.2184e+05
21.173,2.2169e+05
21.628,2.216e+05
22.083,2.2162e+05
23.026,2.2168e+05
23.968,2.2176e+05
24.911,2.2184e+05
25.853,2.2191e+05
30.453,2.2221e+05
35.053,2.2246e+05
39.653,2.2268e+05
40.15,2.2157e+05
40.646,2.1992e+05
41.142,2.1813e+05
41.639,2.1634e+05
43.813,2.0905e+05
46,2.0223e+05
