0,0
8.2893e-05,0.020144
0.00016579,0.040288
0.00024868,0.060432
0.0010776,0.26186
0.0019065,0.46329
0.0027355,0.66471
0.011025,2.6784
0.019314,4.6916
0.027603,6.7042
0.1105,26.8
0.19339,46.84
0.27628,66.824
0.35917,86.751
1.1881,282.98
2.017,473.75
2.846,659.21
3.6749,839.5
7.8843,1680.2
12.094,2408.5
16.303,3039.5
18.483,3332.5
19.806,3500.1
20.262,3528.4
20.717,3533.6
21.173,3531.2
21.628,3529.7
22.083,3530.1
23.026,3531
23.968,3532.3
24.911,3533.5
25.853,3534.6
30.453,3539.5
35.053,3543.5
39.653,3546.9
40.15,3529.3
40.646,3503.1
41.142,3474.5
41.639,3446
43.813,3329.9
46,3221.2
