0,0
8.2893e-05,0.10868
0.00016579,0.21736
0.00024868,0.32604
0.0010776,1.4128
0.0019065,2.4995
0.0027355,3.5862
0.011025,14.451
0.019314,25.312
0.027603,36.17
0.1105,144.59
0.19339,252.71
0.27628,360.52
0.35917,468.03
1.1881,1526.7
2.017,2555.9
2.846,3556.5
3.6749,4529.2
7.8843,9065
12.094,12994
16.303,16398
18.483,17979
19.806,18883
20.262,19036
20.717,19064
21.173,19051
21.628,19043
22.083,19045
23.026,19050
23.968,19057
24.911,19064
25.853,19070
30.453,19096
35.053,19118
39.653,19136
40.15,19041
40.646,18899
41.142,18745
41.639,18592
43.813,17965
46,17379
