0,0
8.2893e-05,0.14823
0.00016579,0.29646
0.00024868,0.44469
0.0010776,1.9269
0.0019065,3.4092
0.0027355,4.8913
0.011025,19.709
0.019314,34.524
0.027603,49.333
0.1105,197.21
0.19339,344.67
0.27628,491.72
0.35917,638.36
1.1881,2082.3
2.017,3486.1
2.846,4850.8
3.6749,6177.5
7.8843,12364
12.094,17723
16.303,22366
18.483,24522
19.806,25756
20.262,25964
20.717,26002
21.173,25985
21.628,25973
22.083,25976
23.026,25983
23.968,25993
24.911,26002
25.853,26010
30.453,26045
35.053,26075
39.653,26100
40.15,25971
40.646,25777
41.142,25567
41.639,25358
43.813,24503
46,23704
