0,0
8.2893e-05,5.1079
0.00016579,10.216
0.00024868,15.324
0.0010776,66.401
0.0019065,117.48
0.0027355,168.55
0.011025,679.17
0.019314,1189.7
0.027603,1700
0.1105,6795.7
0.19339,11877
0.27628,16944
0.35917,21997
1.1881,71755
2.017,1.2013e+05
2.846,1.6716e+05
3.6749,2.1287e+05
7.8843,4.2606e+05
12.094,6.1072e+05
16.303,7.7072e+05
18.483,8.4502e+05
19.806,8.8752e+05
20.262,8.9469e+05
20.717,8.9601e+05
21.173,8.9541e+05
21.628,8.9502e+05
22.083,8.9512e+05
23.026,8.9536e+05
23.968,8.9569e+05
24.911,8.9599e+05
25.853,8.9627e+05
30.453,8.975e+05
35.053,8.9852e+05
39.653,8.9939e+05
40.15,8.9493e+05
40.646,8.8827e+05
41.142,8.8103e+05
41.639,8.738e+05
43.813,8.4435e+05
46,8.1681e+05
