0,0
8.2893e-05,2.6518
0.00016579,5.3036
0.00024868,7.9553
0.0010776,34.472
0.0019065,60.989
0.0027355,87.504
0.011025,352.6
0.019314,617.61
0.027603,882.56
0.1105,3528
0.19339,6166.1
0.27628,8796.8
0.35917,11420
1.1881,37252
2.017,62365
2.846,86779
3.6749,1.1051e+05
7.8843,2.2119e+05
12.094,3.1706e+05
16.303,4.0012e+05
18.483,4.3869e+05
19.806,4.6076e+05
20.262,4.6448e+05
20.717,4.6517e+05
21.173,4.6486e+05
21.628,4.6466e+05
22.083,4.647e+05
23.026,4.6483e+05
23.968,4.65e+05
24.911,4.6516e+05
25.853,4.653e+05
30.453,4.6594e+05
35.053,4.6647e+05
39.653,4.6692e+05
40.15,4.6461e+05
40.646,4.6115e+05
41.142,4.5739e+05
41.639,4.5364e+05
43.813,4.3835e+05
46,4.2405e+05
