0,0
8.2893e-05,2.1255
0.00016579,4.251
0.00024868,6.3764
0.0010776,27.631
0.0019065,48.884
0.0027355,70.137
0.011025,282.62
0.019314,495.04
0.027603,707.4
0.1105,2827.8
0.19339,4942.3
0.27628,7050.9
0.35917,9153.5
1.1881,29859
2.017,49988
2.846,69557
3.6749,88580
7.8843,1.7729e+05
12.094,2.5413e+05
16.303,3.2071e+05
18.483,3.5163e+05
19.806,3.6931e+05
20.262,3.723e+05
20.717,3.7285e+05
21.173,3.726e+05
21.628,3.7244e+05
22.083,3.7248e+05
23.026,3.7258e+05
23.968,3.7271e+05
24.911,3.7284e+05
25.853,3.7296e+05
30.453,3.7347e+05
35.053,3.7389e+05
39.653,3.7425e+05
40.15,3.724e+05
40.646,3.6963e+05
41.142,3.6661e+05
41.639,3.6361e+05
43.813,3.5135e+05
46,3.3989e+05
