0,0
1.7055e-10,0.00028812
3.4111e-10,0.00057623
5.1166e-10,0.00086435
2.2172e-09,0.0037455
3.9227e-09,0.0066267
5.6283e-09,0.0095079
2.2684e-08,0.03832
3.9739e-08,0.067131
5.6794e-08,0.095943
2.2735e-07,0.38406
3.979e-07,0.67218
5.6845e-07,0.9603
2.274e-06,3.8415
3.9795e-06,6.7226
5.6851e-06,9.6038
2.274e-05,38.416
3.9796e-05,67.227
5.6851e-05,96.039
0.00017775,300.27
0.00029864,504.49
0.00041953,708.72
0.00093293,1576
0.0014463,2443.2
0.0019597,3310.5
0.0024731,4177.7
0.0049481,8358.2
0.0074231,12538
0.0098982,16718
0.012373,20898
0.021151,35718
0.02993,50535
0.038708,65347
0.047486,80154
0.073481,1.2398e+05
0.099475,1.6776e+05
0.12547,2.115e+05
0.15146,2.5521e+05
0.21701,3.6525e+05
0.28256,4.7504e+05
0.34811,5.8459e+05
0.41366,6.939e+05
0.55941,9.3607e+05
0.70516,1.177e+06
0.85091,1.4168e+06
0.99666,1.6554e+06
1.1424,1.8928e+06
1.5424,2.5383e+06
1.9423,3.175e+06
2.3423,3.8031e+06
2.7422,4.4226e+06
3.1421,5.0339e+06
4.0471,6.3864e+06
4.952,7.698e+06
5.857,8.9697e+06
6.7619,1.0203e+07
7.6668,1.1398e+07
9.5637,1.3788e+07
11.461,1.6028e+07
13.357,1.8129e+07
15.254,2.0097e+07
17.151,2.1943e+07
19.089,2.3709e+07
19.697,2.4239e+07
20.199,2.4458e+07
20.702,2.4526e+07
21.205,2.4541e+07
21.708,2.4544e+07
22.211,2.4546e+07
25.263,2.4569e+07
28.315,2.4591e+07
31.367,2.461e+07
35.967,2.4637e+07
37.951,2.4647e+07
39.935,2.4657e+07
40.492,2.452e+07
41.05,2.4316e+07
41.607,2.4094e+07
42.164,2.3873e+07
43.968,2.3201e+07
45.773,2.2568e+07
46,2.249e+07
