0,0
1.7055e-10,2.5301e-06
3.4111e-10,5.0601e-06
5.1166e-10,7.5902e-06
2.2172e-09,3.2891e-05
3.9227e-09,5.8191e-05
5.6283e-09,8.3492e-05
2.2684e-08,0.0003365
3.9739e-08,0.0005895
5.6794e-08,0.00084251
2.2735e-07,0.0033726
3.979e-07,0.0059026
5.6845e-07,0.0084327
2.274e-06,0.033733
3.9795e-06,0.059034
5.6851e-06,0.084334
2.274e-05,0.33734
3.9796e-05,0.59034
5.6851e-05,0.84335
0.00017775,2.6367
0.00029864,4.4301
0.00041953,6.2235
0.00093293,13.839
0.0014463,21.455
0.0019597,29.07
0.0024731,36.686
0.0049481,73.396
0.0074231,110.1
0.0098982,146.81
0.012373,183.51
0.021151,313.66
0.02993,443.76
0.038708,573.83
0.047486,703.86
0.073481,1088.7
0.099475,1473.2
0.12547,1857.3
0.15146,2241.1
0.21701,3207.4
0.28256,4171.5
0.34811,5133.5
0.41366,6093.3
0.55941,8219.9
0.70516,10336
0.85091,12441
0.99666,14537
1.1424,16621
1.5424,22289
1.9423,27880
2.3423,33396
2.7422,38837
3.1421,44204
4.0471,56081
4.952,67598
5.857,78766
6.7619,89594
7.6668,1.0009e+05
9.5637,1.2108e+05
11.461,1.4075e+05
13.357,1.5919e+05
15.254,1.7648e+05
17.151,1.9269e+05
19.089,2.082e+05
19.697,2.1285e+05
20.199,2.1477e+05
20.702,2.1537e+05
21.205,2.155e+05
21.708,2.1553e+05
22.211,2.1555e+05
25.263,2.1575e+05
28.315,2.1594e+05
31.367,2.1611e+05
35.967,2.1635e+05
37.951,2.1644e+05
39.935,2.1652e+05
40.492,2.1532e+05
41.05,2.1352e+05
41.607,2.1158e+05
42.164,2.0964e+05
43.968,2.0373e+05
45.773,1.9818e+05
46,1.9749e+05
