0,0
1.7055e-10,0.0023175
3.4111e-10,0.0046351
5.1166e-10,0.0069526
2.2172e-09,0.030128
3.9227e-09,0.053303
5.6283e-09,0.076479
2.2684e-08,0.30823
3.9739e-08,0.53998
5.6794e-08,0.77174
2.2735e-07,3.0893
3.979e-07,5.4068
5.6845e-07,7.7243
2.274e-06,30.9
3.9795e-06,54.075
5.6851e-06,77.25
2.274e-05,309
3.9796e-05,540.76
5.6851e-05,772.51
0.00017775,2415.2
0.00029864,4058
0.00041953,5700.7
0.00093293,12677
0.0014463,19653
0.0019597,26628
0.0024731,33604
0.0049481,67231
0.0074231,1.0086e+05
0.0098982,1.3448e+05
0.012373,1.6809e+05
0.021151,2.8731e+05
0.02993,4.0649e+05
0.038708,5.2563e+05
0.047486,6.4474e+05
0.073481,9.9723e+05
0.099475,1.3494e+06
0.12547,1.7013e+06
0.15146,2.0528e+06
0.21701,2.938e+06
0.28256,3.8211e+06
0.34811,4.7023e+06
0.41366,5.5815e+06
0.55941,7.5294e+06
0.70516,9.4677e+06
0.85091,1.1396e+07
0.99666,1.3316e+07
1.1424,1.5225e+07
1.5424,2.0417e+07
1.9423,2.5538e+07
2.3423,3.0591e+07
2.7422,3.5574e+07
3.1421,4.0491e+07
4.0471,5.1371e+07
4.952,6.192e+07
5.857,7.2149e+07
6.7619,8.2068e+07
7.6668,9.1686e+07
9.5637,1.1091e+08
11.461,1.2893e+08
13.357,1.4582e+08
15.254,1.6166e+08
17.151,1.765e+08
19.089,1.9071e+08
19.697,1.9497e+08
20.199,1.9673e+08
20.702,1.9728e+08
21.205,1.974e+08
21.708,1.9742e+08
22.211,1.9744e+08
25.263,1.9763e+08
28.315,1.978e+08
31.367,1.9796e+08
35.967,1.9817e+08
37.951,1.9826e+08
39.935,1.9833e+08
40.492,1.9723e+08
41.05,1.9559e+08
41.607,1.938e+08
42.164,1.9203e+08
43.968,1.8662e+08
45.773,1.8153e+08
46,1.809e+08
