0,0
1.7055e-10,0.00013007
3.4111e-10,0.00026015
5.1166e-10,0.00039022
2.2172e-09,0.001691
3.9227e-09,0.0029917
5.6283e-09,0.0042925
2.2684e-08,0.0173
3.9739e-08,0.030307
5.6794e-08,0.043315
2.2735e-07,0.17339
3.979e-07,0.30346
5.6845e-07,0.43354
2.274e-06,1.7343
3.9795e-06,3.035
5.6851e-06,4.3358
2.274e-05,17.343
3.9796e-05,30.351
5.6851e-05,43.358
0.00017775,135.56
0.00029864,227.76
0.00041953,319.96
0.00093293,711.5
0.0014463,1103
0.0019597,1494.6
0.0024731,1886.1
0.0049481,3773.4
0.0074231,5660.6
0.0098982,7547.7
0.012373,9434.5
0.021151,16126
0.02993,22815
0.038708,29502
0.047486,36187
0.073481,55971
0.099475,75737
0.12547,95486
0.15146,1.1522e+05
0.21701,1.649e+05
0.28256,2.1446e+05
0.34811,2.6392e+05
0.41366,3.1327e+05
0.55941,4.226e+05
0.70516,5.3139e+05
0.85091,6.3964e+05
0.99666,7.4735e+05
1.1424,8.5453e+05
1.5424,1.1459e+06
1.9423,1.4334e+06
2.3423,1.7169e+06
2.7422,1.9967e+06
3.1421,2.2726e+06
4.0471,2.8832e+06
4.952,3.4754e+06
5.857,4.0495e+06
6.7619,4.6062e+06
7.6668,5.146e+06
9.5637,6.2249e+06
11.461,7.2363e+06
13.357,8.1844e+06
15.254,9.0731e+06
17.151,9.9063e+06
19.089,1.0704e+07
19.697,1.0943e+07
20.199,1.1042e+07
20.702,1.1072e+07
21.205,1.1079e+07
21.708,1.1081e+07
22.211,1.1082e+07
25.263,1.1092e+07
28.315,1.1102e+07
31.367,1.1111e+07
35.967,1.1123e+07
37.951,1.1127e+07
39.935,1.1132e+07
40.492,1.107e+07
41.05,1.0978e+07
41.607,1.0878e+07
42.164,1.0778e+07
43.968,1.0474e+07
45.773,1.0189e+07
46,1.0153e+07
