0,0
1.7055e-10,6.4194e-06
3.4111e-10,1.2839e-05
5.1166e-10,1.9258e-05
2.2172e-09,8.3452e-05
3.9227e-09,0.00014765
5.6283e-09,0.00021184
2.2684e-08,0.00085378
3.9739e-08,0.0014957
5.6794e-08,0.0021376
2.2735e-07,0.008557
3.979e-07,0.014976
5.6845e-07,0.021396
2.274e-06,0.085589
3.9795e-06,0.14978
5.6851e-06,0.21398
2.274e-05,0.85591
3.9796e-05,1.4978
5.6851e-05,2.1398
0.00017775,6.69
0.00029864,11.24
0.00041953,15.79
0.00093293,35.113
0.0014463,54.436
0.0019597,73.758
0.0024731,93.08
0.0049481,186.22
0.0074231,279.36
0.0098982,372.49
0.012373,465.61
0.021151,795.82
0.02993,1125.9
0.038708,1456
0.047486,1785.9
0.073481,2762.2
0.099475,3737.7
0.12547,4712.4
0.15146,5686.2
0.21701,8137.9
0.28256,10584
0.34811,13025
0.41366,15460
0.55941,20856
0.70516,26225
0.85091,31567
0.99666,36883
1.1424,42172
1.5424,56553
1.9423,70739
2.3423,84734
2.7422,98538
3.1421,1.1216e+05
4.0471,1.4229e+05
4.952,1.7151e+05
5.857,1.9985e+05
6.7619,2.2732e+05
7.6668,2.5396e+05
9.5637,3.0721e+05
11.461,3.5712e+05
13.357,4.0391e+05
15.254,4.4777e+05
17.151,4.8889e+05
19.089,5.2825e+05
19.697,5.4006e+05
20.199,5.4492e+05
20.702,5.4644e+05
21.205,5.4677e+05
21.708,5.4684e+05
22.211,5.469e+05
25.263,5.4741e+05
28.315,5.4789e+05
31.367,5.4832e+05
35.967,5.4892e+05
37.951,5.4915e+05
39.935,5.4937e+05
40.492,5.4632e+05
41.05,5.4176e+05
41.607,5.3682e+05
42.164,5.319e+05
43.968,5.1692e+05
45.773,5.0283e+05
46,5.0108e+05
