0,0
1.7055e-10,0.00039995
3.4111e-10,0.0007999
5.1166e-10,0.0011998
2.2172e-09,0.0051993
3.9227e-09,0.0091988
5.6283e-09,0.013198
2.2684e-08,0.053193
3.9739e-08,0.093188
5.6794e-08,0.13318
2.2735e-07,0.53313
3.979e-07,0.93308
5.6845e-07,1.333
2.274e-06,5.3325
3.9795e-06,9.332
5.6851e-06,13.331
2.274e-05,53.326
3.9796e-05,93.321
5.6851e-05,133.32
0.00017775,416.81
0.00029864,700.31
0.00041953,983.8
0.00093293,2187.7
0.0014463,3391.5
0.0019597,4595.4
0.0024731,5799.2
0.0049481,11602
0.0074231,17405
0.0098982,23207
0.012373,29009
0.021151,49582
0.02993,70150
0.038708,90711
0.047486,1.1127e+05
0.073481,1.721e+05
0.099475,2.3287e+05
0.12547,2.936e+05
0.15146,3.5427e+05
0.21701,5.0702e+05
0.28256,6.5943e+05
0.34811,8.115e+05
0.41366,9.6323e+05
0.55941,1.2994e+06
0.70516,1.6339e+06
0.85091,1.9667e+06
0.99666,2.2979e+06
1.1424,2.6275e+06
1.5424,3.5235e+06
1.9423,4.4073e+06
2.3423,5.2792e+06
2.7422,6.1393e+06
3.1421,6.9877e+06
4.0471,8.8653e+06
4.952,1.0686e+07
5.857,1.2451e+07
6.7619,1.4163e+07
7.6668,1.5823e+07
9.5637,1.914e+07
11.461,2.225e+07
13.357,2.5165e+07
15.254,2.7898e+07
17.151,3.046e+07
19.089,3.2912e+07
19.697,3.3647e+07
20.199,3.3951e+07
20.702,3.4045e+07
21.205,3.4066e+07
21.708,3.407e+07
22.211,3.4074e+07
25.263,3.4105e+07
28.315,3.4135e+07
31.367,3.4162e+07
35.967,3.42e+07
37.951,3.4214e+07
39.935,3.4228e+07
40.492,3.4037e+07
41.05,3.3754e+07
41.607,3.3446e+07
42.164,3.3139e+07
43.968,3.2206e+07
45.773,3.1328e+07
46,3.1219e+07
