0,0
1.7055e-10,5.5116e-05
3.4111e-10,0.00011023
5.1166e-10,0.00016535
2.2172e-09,0.00071651
3.9227e-09,0.0012677
5.6283e-09,0.0018188
2.2684e-08,0.0073305
3.9739e-08,0.012842
5.6794e-08,0.018354
2.2735e-07,0.07347
3.979e-07,0.12859
5.6845e-07,0.1837
2.274e-06,0.73487
3.9795e-06,1.286
5.6851e-06,1.8372
2.274e-05,7.3488
3.9796e-05,12.86
5.6851e-05,18.372
0.00017775,57.44
0.00029864,96.508
0.00041953,135.58
0.00093293,301.48
0.0014463,467.38
0.0019597,633.28
0.0024731,799.18
0.0049481,1598.9
0.0074231,2398.6
0.0098982,3198.2
0.012373,3997.7
0.021151,6832.9
0.02993,9667.2
0.038708,12501
0.047486,15333
0.073481,23716
0.099475,32092
0.12547,40460
0.15146,48821
0.21701,69872
0.28256,90875
0.34811,1.1183e+05
0.41366,1.3274e+05
0.55941,1.7907e+05
0.70516,2.2517e+05
0.85091,2.7103e+05
0.99666,3.1668e+05
1.1424,3.6209e+05
1.5424,4.8556e+05
1.9423,6.0736e+05
2.3423,7.2752e+05
2.7422,8.4605e+05
3.1421,9.6297e+05
4.0471,1.2217e+06
4.952,1.4726e+06
5.857,1.7159e+06
6.7619,1.9518e+06
7.6668,2.1805e+06
9.5637,2.6377e+06
11.461,3.0662e+06
13.357,3.468e+06
15.254,3.8446e+06
17.151,4.1976e+06
19.089,4.5355e+06
19.697,4.6369e+06
20.199,4.6787e+06
20.702,4.6917e+06
21.205,4.6946e+06
21.708,4.6952e+06
22.211,4.6957e+06
25.263,4.7e+06
28.315,4.7041e+06
31.367,4.7079e+06
35.967,4.713e+06
37.951,4.715e+06
39.935,4.7169e+06
40.492,4.6907e+06
41.05,4.6515e+06
41.607,4.6091e+06
42.164,4.5668e+06
43.968,4.4383e+06
45.773,4.3173e+06
46,4.3023e+06
