0,0
1.7055e-10,1.4921e-06
3.4111e-10,2.9843e-06
5.1166e-10,4.4764e-06
2.2172e-09,1.9398e-05
3.9227e-09,3.4319e-05
5.6283e-09,4.924e-05
2.2684e-08,0.00019845
3.9739e-08,0.00034767
5.6794e-08,0.00049688
2.2735e-07,0.001989
3.979e-07,0.0034812
5.6845e-07,0.0049733
2.274e-06,0.019895
3.9795e-06,0.034816
5.6851e-06,0.049737
2.274e-05,0.19895
3.9796e-05,0.34816
5.6851e-05,0.49738
0.00017775,1.5551
0.00029864,2.6127
0.00041953,3.6704
0.00093293,8.1619
0.0014463,12.653
0.0019597,17.145
0.0024731,21.636
0.0049481,43.286
0.0074231,64.935
0.0098982,86.582
0.012373,108.23
0.021151,184.98
0.02993,261.72
0.038708,338.43
0.047486,415.11
0.073481,642.06
0.099475,868.81
0.12547,1095.4
0.15146,1321.7
0.21701,1891.6
0.28256,2460.2
0.34811,3027.6
0.41366,3593.6
0.55941,4847.8
0.70516,6095.8
0.85091,7337.5
0.99666,8573.2
1.1424,9802.7
1.5424,13145
1.9423,16443
2.3423,19696
2.7422,22905
3.1421,26070
4.0471,33075
4.952,39867
5.857,46453
6.7619,52839
7.6668,59032
9.5637,71408
11.461,83010
13.357,93886
15.254,1.0408e+05
17.151,1.1364e+05
19.089,1.2279e+05
19.697,1.2553e+05
20.199,1.2666e+05
20.702,1.2702e+05
21.205,1.2709e+05
21.708,1.2711e+05
22.211,1.2712e+05
25.263,1.2724e+05
28.315,1.2735e+05
31.367,1.2745e+05
35.967,1.2759e+05
37.951,1.2765e+05
39.935,1.277e+05
40.492,1.2699e+05
41.05,1.2593e+05
41.607,1.2478e+05
42.164,1.2364e+05
43.968,1.2015e+05
45.773,1.1688e+05
46,1.1647e+05
