0,0
1.7055e-10,1.1504e-06
3.4111e-10,2.3007e-06
5.1166e-10,3.4511e-06
2.2172e-09,1.4955e-05
3.9227e-09,2.6458e-05
5.6283e-09,3.7962e-05
2.2684e-08,0.000153
3.9739e-08,0.00026803
5.6794e-08,0.00038307
2.2735e-07,0.0015334
3.979e-07,0.0026838
5.6845e-07,0.0038341
2.274e-06,0.015338
3.9795e-06,0.026841
5.6851e-06,0.038345
2.274e-05,0.15338
3.9796e-05,0.26841
5.6851e-05,0.38345
0.00017775,1.1989
0.00029864,2.0143
0.00041953,2.8297
0.00093293,6.2923
0.0014463,9.7549
0.0019597,13.217
0.0024731,16.68
0.0049481,33.371
0.0074231,50.061
0.0098982,66.75
0.012373,83.437
0.021151,142.61
0.02993,201.77
0.038708,260.91
0.047486,320.03
0.073481,494.99
0.099475,669.8
0.12547,844.46
0.15146,1019
0.21701,1458.3
0.28256,1896.7
0.34811,2334.1
0.41366,2770.5
0.55941,3737.4
0.70516,4699.5
0.85091,5656.8
0.99666,6609.4
1.1424,7557.3
1.5424,10134
1.9423,12676
2.3423,15184
2.7422,17658
3.1421,20098
4.0471,25499
4.952,30735
5.857,35813
6.7619,40736
7.6668,45510
9.5637,55052
11.461,63996
13.357,72381
15.254,80241
17.151,87609
19.089,94662
19.697,96778
20.199,97650
20.702,97922
21.205,97982
21.708,97994
22.211,98005
25.263,98095
28.315,98181
31.367,98260
35.967,98367
37.951,98408
39.935,98447
40.492,97900
41.05,97084
41.607,96199
42.164,95316
43.968,92632
45.773,90107
46,89794
