0,0
1.7055e-10,5.658e-06
3.4111e-10,1.1316e-05
5.1166e-10,1.6974e-05
2.2172e-09,7.3555e-05
3.9227e-09,0.00013013
5.6283e-09,0.00018672
2.2684e-08,0.00075252
3.9739e-08,0.0013183
5.6794e-08,0.0018841
2.2735e-07,0.0075422
3.979e-07,0.0132
5.6845e-07,0.018858
2.274e-06,0.075439
3.9795e-06,0.13202
5.6851e-06,0.1886
2.274e-05,0.7544
3.9796e-05,1.3202
5.6851e-05,1.886
0.00017775,5.8966
0.00029864,9.9072
0.00041953,13.918
0.00093293,30.949
0.0014463,47.98
0.0019597,65.011
0.0024731,82.041
0.0049481,164.14
0.0074231,246.23
0.0098982,328.31
0.012373,410.39
0.021151,701.44
0.02993,992.4
0.038708,1283.3
0.047486,1574.1
0.073481,2434.6
0.099475,3294.5
0.12547,4153.5
0.15146,5011.8
0.21701,7172.7
0.28256,9328.9
0.34811,11480
0.41366,13627
0.55941,18382
0.70516,23115
0.85091,27823
0.99666,32509
1.1424,37171
1.5424,49846
1.9423,62350
2.3423,74684
2.7422,86852
3.1421,98855
4.0471,1.2542e+05
4.952,1.5117e+05
5.857,1.7615e+05
6.7619,2.0036e+05
7.6668,2.2384e+05
9.5637,2.7077e+05
11.461,3.1477e+05
13.357,3.5601e+05
15.254,3.9467e+05
17.151,4.3091e+05
19.089,4.656e+05
19.697,4.7601e+05
20.199,4.803e+05
20.702,4.8163e+05
21.205,4.8193e+05
21.708,4.8199e+05
22.211,4.8204e+05
25.263,4.8248e+05
28.315,4.8291e+05
31.367,4.8329e+05
35.967,4.8382e+05
37.951,4.8402e+05
39.935,4.8421e+05
40.492,4.8153e+05
41.05,4.7751e+05
41.607,4.7316e+05
42.164,4.6882e+05
43.968,4.5562e+05
45.773,4.4319e+05
46,4.4166e+05
