0,0
1.7055e-10,0.00027711
3.4111e-10,0.00055423
5.1166e-10,0.00083134
2.2172e-09,0.0036025
3.9227e-09,0.0063736
5.6283e-09,0.0091447
2.2684e-08,0.036856
3.9739e-08,0.064567
5.6794e-08,0.092279
2.2735e-07,0.36939
3.979e-07,0.64651
5.6845e-07,0.92362
2.274e-06,3.6948
3.9795e-06,6.4659
5.6851e-06,9.237
2.274e-05,36.948
3.9796e-05,64.66
5.6851e-05,92.371
0.00017775,288.8
0.00029864,485.22
0.00041953,681.65
0.00093293,1515.8
0.0014463,2349.9
0.0019597,3184
0.0024731,4018.1
0.0049481,8039
0.0074231,12060
0.0098982,16080
0.012373,20100
0.021151,34354
0.02993,48605
0.038708,62851
0.047486,77093
0.073481,1.1924e+05
0.099475,1.6135e+05
0.12547,2.0343e+05
0.15146,2.4546e+05
0.21701,3.513e+05
0.28256,4.569e+05
0.34811,5.6227e+05
0.41366,6.674e+05
0.55941,9.0032e+05
0.70516,1.1321e+06
0.85091,1.3627e+06
0.99666,1.5922e+06
1.1424,1.8205e+06
1.5424,2.4413e+06
1.9423,3.0537e+06
2.3423,3.6578e+06
2.7422,4.2537e+06
3.1421,4.8416e+06
4.0471,6.1425e+06
4.952,7.404e+06
5.857,8.6271e+06
6.7619,9.8131e+06
7.6668,1.0963e+07
9.5637,1.3262e+07
11.461,1.5416e+07
13.357,1.7436e+07
15.254,1.933e+07
17.151,2.1105e+07
19.089,2.2804e+07
19.697,2.3313e+07
20.199,2.3523e+07
20.702,2.3589e+07
21.205,2.3603e+07
21.708,2.3606e+07
22.211,2.3609e+07
25.263,2.3631e+07
28.315,2.3651e+07
31.367,2.367e+07
35.967,2.3696e+07
37.951,2.3706e+07
39.935,2.3715e+07
40.492,2.3584e+07
41.05,2.3387e+07
41.607,2.3174e+07
42.164,2.2961e+07
43.968,2.2315e+07
45.773,2.1706e+07
46,2.1631e+07
