0,0
1.7055e-10,1.8599e-05
3.4111e-10,3.7198e-05
5.1166e-10,5.5798e-05
2.2172e-09,0.00024179
3.9227e-09,0.00042778
5.6283e-09,0.00061377
2.2684e-08,0.0024737
3.9739e-08,0.0043336
5.6794e-08,0.0061935
2.2735e-07,0.024793
3.979e-07,0.043392
5.6845e-07,0.061991
2.274e-06,0.24798
3.9795e-06,0.43398
5.6851e-06,0.61997
2.274e-05,2.4799
3.9796e-05,4.3398
5.6851e-05,6.1997
0.00017775,19.383
0.00029864,32.567
0.00041953,45.751
0.00093293,101.74
0.0014463,157.72
0.0019597,213.7
0.0024731,269.69
0.0049481,539.56
0.0074231,809.41
0.0098982,1079.2
0.012373,1349
0.021151,2305.8
0.02993,3262.2
0.038708,4218.4
0.047486,5174.3
0.073481,8003.2
0.099475,10830
0.12547,13653
0.15146,16475
0.21701,23578
0.28256,30666
0.34811,37738
0.41366,44794
0.55941,60427
0.70516,75983
0.85091,91461
0.99666,1.0686e+05
1.1424,1.2219e+05
1.5424,1.6386e+05
1.9423,2.0496e+05
2.3423,2.455e+05
2.7422,2.855e+05
3.1421,3.2496e+05
4.0471,4.1227e+05
4.952,4.9694e+05
5.857,5.7903e+05
6.7619,6.5863e+05
7.6668,7.3582e+05
9.5637,8.9009e+05
11.461,1.0347e+06
13.357,1.1703e+06
15.254,1.2974e+06
17.151,1.4165e+06
19.089,1.5305e+06
19.697,1.5647e+06
20.199,1.5788e+06
20.702,1.5832e+06
21.205,1.5842e+06
21.708,1.5844e+06
22.211,1.5846e+06
25.263,1.586e+06
28.315,1.5874e+06
31.367,1.5887e+06
35.967,1.5904e+06
37.951,1.5911e+06
39.935,1.5917e+06
40.492,1.5829e+06
41.05,1.5697e+06
41.607,1.5554e+06
42.164,1.5411e+06
43.968,1.4977e+06
45.773,1.4569e+06
46,1.4518e+06
