0,0
1.7055e-10,2.1415e-06
3.4111e-10,4.2829e-06
5.1166e-10,6.4244e-06
2.2172e-09,2.7839e-05
3.9227e-09,4.9254e-05
5.6283e-09,7.0668e-05
2.2684e-08,0.00028481
3.9739e-08,0.00049896
5.6794e-08,0.00071311
2.2735e-07,0.0028546
3.979e-07,0.004996
5.6845e-07,0.0071375
2.274e-06,0.028552
3.9795e-06,0.049967
5.6851e-06,0.071381
2.274e-05,0.28553
3.9796e-05,0.49967
5.6851e-05,0.71382
0.00017775,2.2318
0.00029864,3.7497
0.00041953,5.2676
0.00093293,11.714
0.0014463,18.159
0.0019597,24.605
0.0024731,31.051
0.0049481,62.123
0.0074231,93.193
0.0098982,124.26
0.012373,155.32
0.021151,265.48
0.02993,375.6
0.038708,485.7
0.047486,595.75
0.073481,921.46
0.099475,1246.9
0.12547,1572
0.15146,1896.9
0.21701,2714.7
0.28256,3530.8
0.34811,4345
0.41366,5157.5
0.55941,6957.4
0.70516,8748.4
0.85091,10531
0.99666,12304
1.1424,14068
1.5424,18866
1.9423,23598
2.3423,28267
2.7422,32872
3.1421,37415
4.0471,47468
4.952,57216
5.857,66668
6.7619,75833
7.6668,84720
9.5637,1.0248e+05
11.461,1.1913e+05
13.357,1.3474e+05
15.254,1.4937e+05
17.151,1.6309e+05
19.089,1.7622e+05
19.697,1.8016e+05
20.199,1.8178e+05
20.702,1.8229e+05
21.205,1.824e+05
21.708,1.8242e+05
22.211,1.8244e+05
25.263,1.8261e+05
28.315,1.8277e+05
31.367,1.8292e+05
35.967,1.8312e+05
37.951,1.8319e+05
39.935,1.8327e+05
40.492,1.8225e+05
41.05,1.8073e+05
41.607,1.7908e+05
42.164,1.7744e+05
43.968,1.7244e+05
45.773,1.6774e+05
46,1.6716e+05
