0,0
3.8704e-06,0.018257
7.7408e-06,0.036515
1.1611e-05,0.054772
5.0315e-05,0.23734
8.9019e-05,0.41989
0.00012772,0.60244
0.00051476,2.4272
0.0009018,4.2512
0.0012888,6.0743
0.0050413,23.709
0.0087938,41.268
0.012546,58.752
0.016299,76.16
0.047854,219.7
0.07941,358.3
0.11097,492.28
0.14252,621.92
0.24819,1027.4
0.35385,1395.1
0.45952,1731.3
0.56519,2040.9
0.67085,2327.5
0.86083,2793.5
1.0508,3207.7
1.2408,3580
1.4308,3917.2
1.6208,4224.9
1.9744,4731.4
2.3281,5169.6
2.6818,5553.7
3.0355,5893.5
3.3892,6196.4
4.0409,6674.4
4.6926,7071.4
5.3443,7405.4
5.996,7688.6
6.6477,7929.7
7.8512,8284.6
9.0547,8550.4
10.258,8748.7
11.462,8893.7
12.665,8995.6
14.859,9093.7
17.053,9109.9
19.246,9069
19.916,9048.1
20.458,8992.3
21,8911.4
21.542,8822.6
22.085,8733.5
22.627,8646
24.337,8385.9
26.048,8140.4
27.758,7908.6
32.358,7339.9
36.958,6850.2
38.945,6661.7
39.503,6611
40.062,6539.3
40.62,6457.6
41.178,6374.2
42.089,6243.4
43,6117.3
43.91,5995.9
46,5732.4
