0,0
3.8704e-06,0.19497
7.7408e-06,0.38995
1.1611e-05,0.58492
5.0315e-05,2.5346
8.9019e-05,4.4841
0.00012772,6.4336
0.00051476,25.921
0.0009018,45.399
0.0012888,64.869
0.0050413,253.2
0.0087938,440.72
0.012546,627.42
0.016299,813.33
0.047854,2346.2
0.07941,3826.4
0.11097,5257.2
0.14252,6641.6
0.24819,10972
0.35385,14898
0.45952,18489
0.56519,21795
0.67085,24856
0.86083,29832
1.0508,34256
1.2408,38231
1.4308,41833
1.6208,45118
1.9744,50528
2.3281,55207
2.6818,59309
3.0355,62938
3.3892,66173
4.0409,71278
4.6926,75517
5.3443,79084
5.996,82109
6.6477,84683
7.8512,88474
9.0547,91311
10.258,93429
11.462,94978
12.665,96066
14.859,97114
17.053,97287
19.246,96850
19.916,96627
20.458,96031
21,95167
21.542,94219
22.085,93267
22.627,92332
24.337,89555
26.048,86933
27.758,84458
32.358,78384
36.958,73155
38.945,71141
39.503,70600
40.062,69835
40.62,68962
41.178,68071
42.089,66674
43,65328
43.91,64032
46,61217
