0,0
3.8704e-06,0.45602
7.7408e-06,0.91204
1.1611e-05,1.3681
5.0315e-05,5.9281
8.9019e-05,10.488
0.00012772,15.047
0.00051476,60.626
0.0009018,106.18
0.0012888,151.72
0.0050413,592.2
0.0087938,1030.8
0.012546,1467.5
0.016299,1902.3
0.047854,5487.5
0.07941,8949.5
0.11097,12296
0.14252,15534
0.24819,25662
0.35385,34846
0.45952,43245
0.56519,50977
0.67085,58135
0.86083,69774
1.0508,80121
1.2408,89418
1.4308,97843
1.6208,1.0553e+05
1.9744,1.1818e+05
2.3281,1.2912e+05
2.6818,1.3872e+05
3.0355,1.4721e+05
3.3892,1.5477e+05
4.0409,1.6671e+05
4.6926,1.7663e+05
5.3443,1.8497e+05
5.996,1.9204e+05
6.6477,1.9806e+05
7.8512,2.0693e+05
9.0547,2.1357e+05
10.258,2.1852e+05
11.462,2.2214e+05
12.665,2.2469e+05
14.859,2.2714e+05
17.053,2.2754e+05
19.246,2.2652e+05
19.916,2.26e+05
20.458,2.2461e+05
21,2.2259e+05
21.542,2.2037e+05
22.085,2.1814e+05
22.627,2.1595e+05
24.337,2.0946e+05
26.048,2.0333e+05
27.758,1.9754e+05
32.358,1.8333e+05
36.958,1.711e+05
38.945,1.6639e+05
39.503,1.6513e+05
40.062,1.6334e+05
40.62,1.613e+05
41.178,1.5921e+05
42.089,1.5594e+05
43,1.528e+05
43.91,1.4976e+05
46,1.4318e+05
