0,0
3.8704e-06,0.15553
7.7408e-06,0.31105
1.1611e-05,0.46658
5.0315e-05,2.0218
8.9019e-05,3.5769
0.00012772,5.1319
0.00051476,20.676
0.0009018,36.214
0.0012888,51.745
0.0050413,201.97
0.0087938,351.55
0.012546,500.48
0.016299,648.77
0.047854,1871.5
0.07941,3052.2
0.11097,4193.5
0.14252,5297.9
0.24819,8752
0.35385,11884
0.45952,14749
0.56519,17386
0.67085,19827
0.86083,23797
1.0508,27325
1.2408,30496
1.4308,33369
1.6208,35990
1.9744,40305
2.3281,44038
2.6818,47309
3.0355,50205
3.3892,52785
4.0409,56857
4.6926,60238
5.3443,63084
5.996,65496
6.6477,67550
7.8512,70574
9.0547,72837
10.258,74526
11.462,75762
12.665,76630
14.859,77466
17.053,77604
19.246,77255
19.916,77077
20.458,76602
21,75913
21.542,75156
22.085,74397
22.627,73651
24.337,71436
26.048,69345
27.758,67370
32.358,62526
36.958,58355
38.945,56748
39.503,56316
40.062,55706
40.62,55010
41.178,54299
42.089,53185
43,52111
43.91,51077
46,48832
