0,0
3.8704e-06,0.44827
7.7408e-06,0.89653
1.1611e-05,1.3448
5.0315e-05,5.8272
8.9019e-05,10.309
0.00012772,14.792
0.00051476,59.595
0.0009018,104.38
0.0012888,149.14
0.0050413,582.13
0.0087938,1013.3
0.012546,1442.5
0.016299,1869.9
0.047854,5394.2
0.07941,8797.3
0.11097,12087
0.14252,15270
0.24819,25226
0.35385,34253
0.45952,42509
0.56519,50110
0.67085,57146
0.86083,68588
1.0508,78758
1.2408,87897
1.4308,96179
1.6208,1.0373e+05
1.9744,1.1617e+05
2.3281,1.2693e+05
2.6818,1.3636e+05
3.0355,1.447e+05
3.3892,1.5214e+05
4.0409,1.6387e+05
4.6926,1.7362e+05
5.3443,1.8182e+05
5.996,1.8878e+05
6.6477,1.947e+05
7.8512,2.0341e+05
9.0547,2.0993e+05
10.258,2.148e+05
11.462,2.1836e+05
12.665,2.2087e+05
14.859,2.2328e+05
17.053,2.2367e+05
19.246,2.2267e+05
19.916,2.2215e+05
20.458,2.2079e+05
21,2.188e+05
21.542,2.1662e+05
22.085,2.1443e+05
22.627,2.1228e+05
24.337,2.059e+05
26.048,1.9987e+05
27.758,1.9418e+05
32.358,1.8021e+05
36.958,1.6819e+05
38.945,1.6356e+05
39.503,1.6232e+05
40.062,1.6056e+05
40.62,1.5855e+05
41.178,1.565e+05
42.089,1.5329e+05
43,1.502e+05
43.91,1.4722e+05
46,1.4074e+05
