0,0
3.8704e-06,0.13894
7.7408e-06,0.27787
1.1611e-05,0.41681
5.0315e-05,1.8061
8.9019e-05,3.1954
0.00012772,4.5845
0.00051476,18.471
0.0009018,32.351
0.0012888,46.225
0.0050413,180.43
0.0087938,314.05
0.012546,447.1
0.016299,579.57
0.047854,1671.9
0.07941,2726.7
0.11097,3746.2
0.14252,4732.8
0.24819,7818.5
0.35385,10617
0.45952,13175
0.56519,15531
0.67085,17712
0.86083,21258
1.0508,24410
1.2408,27243
1.4308,29810
1.6208,32151
1.9744,36006
2.3281,39340
2.6818,42263
3.0355,44849
3.3892,47154
4.0409,50792
4.6926,53813
5.3443,56355
5.996,58510
6.6477,60345
7.8512,63046
9.0547,65068
10.258,66577
11.462,67680
12.665,68456
14.859,69203
17.053,69326
19.246,69014
19.916,68855
20.458,68431
21,67816
21.542,67140
22.085,66461
22.627,65795
24.337,63816
26.048,61948
27.758,60184
32.358,55856
36.958,52130
38.945,50695
39.503,50309
40.062,49764
40.62,49142
41.178,48507
42.089,47512
43,46552
43.91,45629
46,43623
