0,0
3.8704e-06,0.092453
7.7408e-06,0.18491
1.1611e-05,0.27736
5.0315e-05,1.2018
8.9019e-05,2.1263
0.00012772,3.0507
0.00051476,12.291
0.0009018,21.527
0.0012888,30.76
0.0050413,120.06
0.0087938,208.98
0.012546,297.51
0.016299,385.66
0.047854,1112.5
0.07941,1814.4
0.11097,2492.8
0.14252,3149.3
0.24819,5202.6
0.35385,7064.5
0.45952,8767.3
0.56519,10335
0.67085,11786
0.86083,14146
1.0508,16243
1.2408,18128
1.4308,19836
1.6208,21394
1.9744,23959
2.3281,26178
2.6818,28123
3.0355,29844
3.3892,31378
4.0409,33798
4.6926,35809
5.3443,37500
5.996,38934
6.6477,40155
7.8512,41952
9.0547,43298
10.258,44302
11.462,45036
12.665,45553
14.859,46049
17.053,46132
19.246,45924
19.916,45818
20.458,45536
21,45126
21.542,44677
22.085,44225
22.627,43782
24.337,42465
26.048,41222
27.758,40048
32.358,37168
36.958,34689
38.945,33734
39.503,33477
40.062,33114
40.62,32701
41.178,32278
42.089,31616
43,30977
43.91,30363
46,29028
