0,0
3.8704e-06,0.0090964
7.7408e-06,0.018193
1.1611e-05,0.027289
5.0315e-05,0.11825
8.9019e-05,0.2092
0.00012772,0.30016
0.00051476,1.2093
0.0009018,2.1181
0.0012888,3.0264
0.0050413,11.813
0.0087938,20.561
0.012546,29.272
0.016299,37.945
0.047854,109.46
0.07941,178.52
0.11097,245.27
0.14252,309.86
0.24819,511.89
0.35385,695.08
0.45952,862.61
0.56519,1016.9
0.67085,1159.6
0.86083,1391.8
1.0508,1598.2
1.2408,1783.7
1.4308,1951.7
1.6208,2105
1.9744,2357.4
2.3281,2575.7
2.6818,2767
3.0355,2936.4
3.3892,3087.3
4.0409,3325.4
4.6926,3523.2
5.3443,3689.6
5.996,3830.7
6.6477,3950.8
7.8512,4127.7
9.0547,4260.1
10.258,4358.9
11.462,4431.1
12.665,4481.9
14.859,4530.8
17.053,4538.9
19.246,4518.5
19.916,4508.1
20.458,4480.3
21,4440
21.542,4395.7
22.085,4351.3
22.627,4307.7
24.337,4178.2
26.048,4055.8
27.758,3940.3
32.358,3657
36.958,3413
38.945,3319.1
39.503,3293.8
40.062,3258.1
40.62,3217.4
41.178,3175.8
42.089,3110.7
43,3047.9
43.91,2987.4
46,2856.1
