0,0
3.8704e-06,0.29792
7.7408e-06,0.59584
1.1611e-05,0.89376
5.0315e-05,3.8728
8.9019e-05,6.8518
0.00012772,9.8306
0.00051476,39.607
0.0009018,69.37
0.0012888,99.12
0.0050413,386.89
0.0087938,673.41
0.012546,958.7
0.016299,1242.8
0.047854,3585
0.07941,5846.8
0.11097,8033
0.14252,10148
0.24819,16765
0.35385,22765
0.45952,28252
0.56519,33303
0.67085,37980
0.86083,45584
1.0508,52343
1.2408,58417
1.4308,63921
1.6208,68941
1.9744,77207
2.3281,84357
2.6818,90624
3.0355,96170
3.3892,1.0111e+05
4.0409,1.0891e+05
4.6926,1.1539e+05
5.3443,1.2084e+05
5.996,1.2546e+05
6.6477,1.294e+05
7.8512,1.3519e+05
9.0547,1.3952e+05
10.258,1.4276e+05
11.462,1.4513e+05
12.665,1.4679e+05
14.859,1.4839e+05
17.053,1.4865e+05
19.246,1.4799e+05
19.916,1.4765e+05
20.458,1.4674e+05
21,1.4542e+05
21.542,1.4397e+05
22.085,1.4251e+05
22.627,1.4108e+05
24.337,1.3684e+05
26.048,1.3283e+05
27.758,1.2905e+05
32.358,1.1977e+05
36.958,1.1178e+05
38.945,1.087e+05
39.503,1.0788e+05
40.062,1.0671e+05
40.62,1.0537e+05
41.178,1.0401e+05
42.089,1.0188e+05
43,99822
43.91,97841
46,93540
