0,0
3.8704e-06,0.096347
7.7408e-06,0.19269
1.1611e-05,0.28904
5.0315e-05,1.2525
8.9019e-05,2.2158
0.00012772,3.1792
0.00051476,12.809
0.0009018,22.434
0.0012888,32.055
0.0050413,125.12
0.0087938,217.78
0.012546,310.04
0.016299,401.91
0.047854,1159.4
0.07941,1890.8
0.11097,2597.8
0.14252,3282
0.24819,5421.8
0.35385,7362.1
0.45952,9136.5
0.56519,10770
0.67085,12283
0.86083,14742
1.0508,16928
1.2408,18892
1.4308,20672
1.6208,22295
1.9744,24969
2.3281,27281
2.6818,29308
3.0355,31101
3.3892,32699
4.0409,35222
4.6926,37317
5.3443,39080
5.996,40574
6.6477,41846
7.8512,43719
9.0547,45122
10.258,46168
11.462,46933
12.665,47471
14.859,47989
17.053,48074
19.246,47858
19.916,47748
20.458,47454
21,47027
21.542,46558
22.085,46088
22.627,45626
24.337,44254
26.048,42958
27.758,41735
32.358,38734
36.958,36150
38.945,35155
39.503,34887
40.062,34509
40.62,34078
41.178,33638
42.089,32947
43,32282
43.91,31641
46,30251
