0,0
3.8704e-06,0.084538
7.7408e-06,0.16907
1.1611e-05,0.25361
5.0315e-05,1.0989
8.9019e-05,1.9442
0.00012772,2.7895
0.00051476,11.239
0.0009018,19.684
0.0012888,28.126
0.0050413,109.78
0.0087938,191.09
0.012546,272.04
0.016299,352.64
0.047854,1017.3
0.07941,1659.1
0.11097,2279.4
0.14252,2879.7
0.24819,4757.2
0.35385,6459.7
0.45952,8016.7
0.56519,9450.1
0.67085,10777
0.86083,12935
1.0508,14853
1.2408,16576
1.4308,18138
1.6208,19563
1.9744,21908
2.3281,23937
2.6818,25715
3.0355,27289
3.3892,28691
4.0409,30905
4.6926,32743
5.3443,34290
5.996,35601
6.6477,36717
7.8512,38361
9.0547,39591
10.258,40509
11.462,41181
12.665,41653
14.859,42107
17.053,42182
19.246,41992
19.916,41896
20.458,41637
21,41263
21.542,40852
22.085,40439
22.627,40034
24.337,38830
26.048,37693
27.758,36619
32.358,33986
36.958,31719
38.945,30846
39.503,30611
40.062,30279
40.62,29901
41.178,29515
42.089,28909
43,28325
43.91,27763
46,26543
