0,0
3.8704e-06,0.47264
7.7408e-06,0.94527
1.1611e-05,1.4179
5.0315e-05,6.1441
8.9019e-05,10.87
0.00012772,15.596
0.00051476,62.835
0.0009018,110.05
0.0012888,157.25
0.0050413,613.78
0.0087938,1068.3
0.012546,1520.9
0.016299,1971.6
0.047854,5687.4
0.07941,9275.6
0.11097,12744
0.14252,16100
0.24819,26597
0.35385,36115
0.45952,44820
0.56519,52834
0.67085,60253
0.86083,72317
1.0508,83040
1.2408,92676
1.4308,1.0141e+05
1.6208,1.0937e+05
1.9744,1.2249e+05
2.3281,1.3383e+05
2.6818,1.4377e+05
3.0355,1.5257e+05
3.3892,1.6041e+05
4.0409,1.7278e+05
4.6926,1.8306e+05
5.3443,1.9171e+05
5.996,1.9904e+05
6.6477,2.0528e+05
7.8512,2.1447e+05
9.0547,2.2135e+05
10.258,2.2648e+05
11.462,2.3024e+05
12.665,2.3287e+05
14.859,2.3541e+05
17.053,2.3583e+05
19.246,2.3477e+05
19.916,2.3423e+05
20.458,2.3279e+05
21,2.307e+05
21.542,2.284e+05
22.085,2.2609e+05
22.627,2.2382e+05
24.337,2.1709e+05
26.048,2.1074e+05
27.758,2.0473e+05
32.358,1.9001e+05
36.958,1.7734e+05
38.945,1.7245e+05
39.503,1.7114e+05
40.062,1.6929e+05
40.62,1.6717e+05
41.178,1.6501e+05
42.089,1.6163e+05
43,1.5836e+05
43.91,1.5522e+05
46,1.484e+05
